#w    R(w)_min   R(w)_max   R(w)_avg 
381.5762152430486   0.002037527204681623   0.0022986084545559646   0.0021708075666714284
382.5764152830566   0.002021646474749104   0.0022828969163141894   0.0021547495284434106
383.5766153230646   0.002006001805601882   0.0022674059426502696   0.0021389224072756977
384.57681536307257   0.0019905884413155936   0.002252130983674521   0.002123321488838788
385.5770154030806   0.0019754015499725405   0.0022370674323676475   0.0021079419921505903
386.5772154430886   0.001960436222055741   0.002222210623556365   0.0020927790682802832
387.5774154830966   0.0019456874687608528   0.0022075558327861776   0.0020778277989577914
388.5776155231046   0.001931150691401858   0.002193098788947075   0.0020630837035329774
389.5778155631126   0.0019168237146706148   0.002178837890332832   0.002048544932453094
390.5780156031206   0.0019027050974707248   0.002164772359038629   0.002034210442869051
391.5782156431286   0.001888793296140561   0.0021509013281914985   0.0020200790956356415
392.5784156831366   0.0018750866610847236   0.0021372238387796275   0.002006149651982445
393.5786157231446   0.0018615834338941589   0.002123738837026261   0.0019924207707188654
394.5788157631526   0.0018482817866940352   0.002110445232947031   0.001978891020112496
395.5790158031606   0.0018351800127699525   0.0020973421720697177   0.0019655589471115203
396.57921584316864   0.0018222763878820078   0.00208442882353148   0.001952423037202949
397.57941588317664   0.001809569093945898   0.0020717042685081295   0.00193948168815097
398.57961592318463   0.001797056216501765   0.002059167497788219   0.001926733207630189
399.57981596319263   0.0017847357421843615   0.0020468174093783097   0.0019141758108259153
400.5800160032006   0.0017726055262530201   0.0020346526760362813   0.0019018075914004292
401.5802160432086   0.0017606631788069564   0.002022671229360485   0.0018896264197391505
402.5804160832166   0.001748906185209809   0.002010870731584634   0.0018776300491251791
403.5806161232246   0.0017373319547663393   0.001999248784102354   0.0018658161587598867
404.5808161632326   0.0017259378186616685   0.0019878029257311552   0.0018541823517900851
405.5810162032406   0.001714721027833946   0.001976530630857559   0.0018427261532731783
406.5812162432486   0.0017036788372352797   0.0019654295228574686   0.0018314450838743932
407.58141628325666   0.0016928088011273078   0.001954498092771919   0.001820336919900985
408.58161632326465   0.0016821085135449517   0.0019437350178160362   0.0018093994681099349
409.58181636327265   0.00167157550756099   0.0019331389066191214   0.001798630477737481
410.58201640328065   0.0016612072540459326   0.0019227082980661624   0.001788027639385903
411.58221644328864   0.0016510011602657204   0.0019124416599073466   0.0017775885837246828
412.58241648329664   0.0016409533088700108   0.0019023353616359835   0.0017673093629013647
413.58261652330464   0.001631055396621241   0.0018923787552283984   0.0017571807630549132
414.58281656331263   0.001621298211454017   0.0018825597729164054   0.0017471924925355777
415.58301660332063   0.0016116725824817917   0.0018728664565104396   0.0017373343265429339
416.5832166433286   0.0016021693806920942   0.001863286959392478   0.0017275961083167567
417.5834166833366   0.0015927795307067922   0.0018538095632654066   0.0017179677629098867
418.5836167233447   0.0015834988783763647   0.0018444291585982312   0.0017084448277211437
419.5838167633527   0.0015743357711713482   0.0018351573183383284   0.001699037059219603
420.58401680336067   0.0015653004386744168   0.001826008139762804   0.0016897563607513623
421.58421684336867   0.0015564030017572485   0.0018169955928609358   0.0016806145202847762
422.58441688337666   0.0015476534695279297   0.0018081335168896508   0.0016716232072087516
423.58461692338466   0.0015390616091274676   0.0017994354548928253   0.0016627938263903165
424.58481696339265   0.001530625226893738   0.0017908997215427766   0.0016541243629129817
425.58501700340065   0.0015223204573147535   0.0017824970437345382   0.0016455884848243566
426.58521704340865   0.0015141205428288863   0.0017741945058901585   0.0016371566296767691
427.58541708341664   0.0015059980231541942   0.0017659583415445892   0.001628798462874067
428.58561712342464   0.0014979247205744626   0.0017577539155148292   0.0016204828615085313
429.5858171634327   0.0014898724542505666   0.0017495466095660635   0.0016121787063955195
430.5860172034407   0.0014818361647752137   0.0017413304804505517   0.001603880518180428
431.5862172434487   0.0014738393965376272   0.0017331350505470822   0.0015956145360517615
432.5864172834567   0.0014659080680920443   0.001724992799763729   0.0015874096403699503
433.5866173234647   0.001458068832678498   0.0017169371342553078   0.0015792955355144406
434.5868173634727   0.001450349092238853   0.0017090024044068063   0.0015713027657903026
435.5870174034807   0.0014427755681040832   0.0017012221413348597   0.0015634611341741513
436.58721744348867   0.0014353548144048452   0.0016936050045385422   0.001555778138176612
437.58741748349667   0.0014280777893179442   0.00168614042214758   0.0015482440254955096
438.58761752350466   0.001420934824100298   0.0016788170666781391   0.0015408483576520443
439.58781756351266   0.0014139159932583059   0.0016716233122544759   0.0015335804197207873
440.5880176035207   0.001407011110116596   0.0016645472294765477   0.0015264292155442926
441.5882176435287   0.0014002107633620496   0.0016575778356468175   0.0015193845990261602
442.5884176835367   0.001393512717737273   0.0016507128150281577   0.0015124442606749783
443.5886177235447   0.001386917893724637   0.0016439536738055232   0.0015056093426793365
444.5888177635527   0.0013804272328111185   0.0016373019609249864   0.001498881018610945
445.5890178035607   0.00137404168456923   0.0016307592530482727   0.0014922604796031897
446.5892178435687   0.0013677622062337137   0.001624327154587885   0.0014857489341730194
447.5894178835767   0.0013615892755609006   0.0016180066851933647   0.00147934707202547
448.5896179235847   0.001355521631221304   0.0016117966939415296   0.0014730536756429533
449.5898179635927   0.0013495575766750388   0.0016056954990330391   0.0014668670540333626
450.5900180036007   0.0013436953549997989   0.0015997013596729863   0.001460785455321024
451.59021804360873   0.0013379331473668023   0.0015938124745169834   0.0014548070651627533
452.5904180836167   0.001332269076241021   0.0015880269856068884   0.0014489300105296988
453.5906181236247   0.0013267015937013236   0.0015823434290856708   0.0014431528000759118
454.5908181636327   0.0013212297848704871   0.0015767610856738138   0.0014374746653757178
455.5910182036407   0.001315852768989153   0.001571279284346481   0.0014318948792077185
456.5912182436487   0.0013105696315991102   0.0015658973237940486   0.001426412678599337
457.5914182836567   0.0013053794234685334   0.0015606144714273447   0.0014210272637173653
458.5916183236647   0.0013002811729076577   0.0015554299673374546   0.0014157377973278052
459.5918183636727   0.0012952740976745372   0.001550343102314685   0.001410543414059105
460.5920184036807   0.0012903575591371834   0.001545353200070676   0.0014054432206623555
461.5922184436887   0.0012855308730421212   0.001540459546320247   0.0014004362877909488
462.59241848369675   0.0012807933022536133   0.00153566138547308   0.0013955216486594693
463.59261852370474   0.001276144055384122   0.0015309579194960176   0.001390698297917218
464.59281856371274   0.0012715823039763292   0.0015263483251743678   0.0013859652557792147
465.59301860372074   0.0012671072806230616   0.001521831850087964   0.0013813218919846017
466.59321864372873   0.001262718223536539   0.0015174077543848865   0.001376767679395125
467.59341868373673   0.001258414337517628   0.0015130752715700468   0.0013723020488410195
468.5936187237447   0.0012541947927114752   0.0015088336074503762   0.0013679243876388177
469.5938187637527   0.0012500587227108602   0.0015046819396506653   0.0013636340378030054
470.5940188037607   0.0012460050639818672   0.0015006195466456332   0.001359430176778852
471.5942188437687   0.0012420323731507483   0.0014966459793935853   0.0013553116841236873
472.5944188837767   0.001238139173239259   0.0014927608070145987   0.0013512774002692324
473.5946189237847   0.0012343240077727776   0.0014889635745608716   0.0013473261664237257
474.59481896379276   0.0012305854410071975   0.0014852538022575887   0.0013434568243323236
475.59501900380076   0.0012269221663571345   0.001481630992734099   0.0013396682843851556
476.59521904380875   0.0012233349758748267   0.0014780947699861266   0.0013359607712622062
477.59541908381675   0.0012198264114369605   0.0014746448281984384   0.0013323356103608246
478.59561912382475   0.0012163988372434972   0.0014712807776505186   0.0013287940126861394
479.59581916383274   0.0012130543621448526   0.0014680021369091016   0.0013253370256429884
480.59601920384074   0.0012097948334747388   0.0014648083304363599   0.001321965528946175
481.59621924384874   0.0012066164024916246   0.0014616964878323827   0.0013186763634630697
482.59641928385673   0.0012034869762785076   0.0014586523973860877   0.0013154462691170581
483.59661932386473   0.0012003677976389635   0.001455659426599247   0.0013122472593075003
484.5968193638727   0.0011972235641510372   0.001452702660025682   0.0013090538305904286
485.5970194038808   0.0011940225141837868   0.0014497689423453872   0.0013058430249661076
486.5972194438888   0.0011907370105557606   0.0014468471542423954   0.0013025948557794991
487.5974194838968   0.00118738276767492   0.0014439464842399751   0.001299320961710957
488.59761952390477   0.001184041919980861   0.001441106925819789   0.0012960814673889768
489.59781956391276   0.0011807960388843513   0.0014383678314436247   0.0012929360627262087
490.59801960392076   0.0011736491297535349   0.0014306432339094115   0.001285415813453546
491.59821964392876   0.0011640384240818031   0.0014196797702631984   0.0012750898972818687
492.59841968393675   0.0011547565076550866   0.001408951473510345   0.0012650431216819334
493.59861972394475   0.0011457723558821644   0.0013984397487394628   0.001255251537324554
494.59881976395275   0.0011370187701197842   0.0013881080683261215   0.0012456644599066194
495.59901980396074   0.00112843538491835   0.0013779236804690909   0.0012362363491911776
496.5992198439688   0.0011199691188630155   0.0013678578333254795   0.0012269271424503064
497.5994198839768   0.001111574143390291   0.0013578857598752511   0.0012177022322556127
498.5996199239848   0.001103226732595802   0.0013479959607328735   0.0012085442863171913
499.5998199639928   0.0010949451383130686   0.001338202575665172   0.0011994690672615922
500.6000200040008   0.0   0.0   0.0
501.6002200440088   0.0   0.0   0.0
502.6004200840168   0.0   0.0   0.0
503.6006201240248   0.0   0.0   0.0
504.60082016403277   0.0   0.0   0.0
505.60102020404076   0.0   0.0   0.0
506.60122024404876   0.0   0.0   0.0
507.6014202840568   0.0   0.0   0.0
508.6016203240648   0.0   0.0   0.0
509.6018203640728   0.0   0.0   0.0
510.6020204040808   0.0   0.0   0.0
511.6022204440888   0.0   0.0   0.0
512.6024204840968   0.0   0.0   0.0
513.6026205241049   0.0   0.0   0.0
514.6028205641128   0.0   0.0   0.0
515.6030206041208   0.0   0.0   0.0
516.6032206441288   0.0   0.0   0.0
517.6034206841368   0.0   0.0   0.0
518.6036207241448   0.0   0.0   0.0
