#w    R(w)_min   R(w)_max   R(w)_avg 
385.5770154030806   0.002072897724401307   0.002505721636463842   0.0022426105554289202
386.5772154430886   0.002065747570149372   0.0024981611356136462   0.0022349450370476504
387.5774154830966   0.0020587542564759224   0.002490786768431635   0.002227449760622887
388.5776155231046   0.002051897977288362   0.00248359283123518   0.002220112329776374
389.5778155631126   0.002045181311960141   0.00247658347531511   0.0022129359888648195
390.5780156031206   0.002032339148554394   0.002462139926422906   0.00219913069634091
391.5782156431286   0.002015416666726343   0.0024425162487038384   0.002180801245500712
392.5784156831366   0.001999372163728333   0.0024234595490172242   0.0021631820922821724
393.5786157231446   0.001984442346212973   0.0024050749934707103   0.002146439006857975
394.5788157631526   0.0019707356888028116   0.002387407391111862   0.0021306461716280377
395.5790158031606   0.0019578458496329124   0.0023702591380620037   0.0021155100173514134
396.57921584316864   0.0019452396022560288   0.0023533729120843896   0.0021006463505306014
397.57941588317664   0.0019323899226480125   0.0023364943492626966   0.0020856754270988155
398.57961592318463   0.0019187773092272915   0.002319372695693222   0.0020702229106745827
399.57981596319263   0.0019041458247399388   0.0023018874789289615   0.0020541058772790394
400.5800160032006   0.0   0.0   0.0
401.5802160432086   0.0   0.0   0.0
402.5804160832166   0.0   0.0   0.0
403.5806161232246   0.0   0.0   0.0
404.5808161632326   0.0   0.0   0.0
405.5810162032406   0.0   0.0   0.0
406.5812162432486   0.0   0.0   0.0
407.58141628325666   0.0   0.0   0.0
408.58161632326465   0.0   0.0   0.0
409.58181636327265   0.0   0.0   0.0
410.58201640328065   0.0   0.0   0.0
411.58221644328864   0.0   0.0   0.0
412.58241648329664   0.0   0.0   0.0
413.58261652330464   0.0   0.0   0.0
414.58281656331263   0.0   0.0   0.0
415.58301660332063   0.0   0.0   0.0
416.5832166433286   0.0   0.0   0.0
417.5834166833366   0.0   0.0   0.0
418.5836167233447   0.0   0.0   0.0
419.5838167633527   0.0   0.0   0.0
420.58401680336067   0.0   0.0   0.0
421.58421684336867   0.0   0.0   0.0
422.58441688337666   0.0   0.0   0.0
423.58461692338466   0.0   0.0   0.0
424.58481696339265   0.0   0.0   0.0
425.58501700340065   0.0   0.0   0.0
426.58521704340865   0.0   0.0   0.0
427.58541708341664   0.0   0.0   0.0
428.58561712342464   0.0   0.0   0.0
429.5858171634327   0.0   0.0   0.0
430.5860172034407   0.0   0.0   0.0
431.5862172434487   0.0   0.0   0.0
432.5864172834567   0.0   0.0   0.0
433.5866173234647   0.0   0.0   0.0
434.5868173634727   0.0   0.0   0.0
435.5870174034807   0.0   0.0   0.0
436.58721744348867   0.0   0.0   0.0
437.58741748349667   0.0   0.0   0.0
438.58761752350466   0.0   0.0   0.0
439.58781756351266   0.0   0.0   0.0
440.5880176035207   0.0   0.0   0.0
441.5882176435287   0.0   0.0   0.0
442.5884176835367   0.0   0.0   0.0
443.5886177235447   0.0   0.0   0.0
444.5888177635527   0.0   0.0   0.0
445.5890178035607   0.0   0.0   0.0
446.5892178435687   0.0   0.0   0.0
447.5894178835767   0.0   0.0   0.0
448.5896179235847   0.0   0.0   0.0
449.5898179635927   0.0   0.0   0.0
450.5900180036007   0.0   0.0   0.0
451.59021804360873   0.0   0.0   0.0
452.5904180836167   0.0   0.0   0.0
453.5906181236247   0.0   0.0   0.0
454.5908181636327   0.0   0.0   0.0
455.5910182036407   0.0   0.0   0.0
456.5912182436487   0.0   0.0   0.0
457.5914182836567   0.0   0.0   0.0
458.5916183236647   0.0   0.0   0.0
459.5918183636727   0.0   0.0   0.0
460.5920184036807   0.0   0.0   0.0
461.5922184436887   0.0   0.0   0.0
462.59241848369675   0.0   0.0   0.0
463.59261852370474   0.0   0.0   0.0
464.59281856371274   0.0   0.0   0.0
465.59301860372074   0.0   0.0   0.0
466.59321864372873   0.0   0.0   0.0
467.59341868373673   0.0   0.0   0.0
468.5936187237447   0.0   0.0   0.0
469.5938187637527   0.0   0.0   0.0
470.5940188037607   0.0   0.0   0.0
471.5942188437687   0.0   0.0   0.0
472.5944188837767   0.0   0.0   0.0
473.5946189237847   0.0   0.0   0.0
474.59481896379276   0.0   0.0   0.0
475.59501900380076   0.0   0.0   0.0
476.59521904380875   0.0   0.0   0.0
477.59541908381675   0.0   0.0   0.0
478.59561912382475   0.0   0.0   0.0
479.59581916383274   0.0   0.0   0.0
480.59601920384074   0.0   0.0   0.0
481.59621924384874   0.0   0.0   0.0
482.59641928385673   0.0   0.0   0.0
483.59661932386473   0.0   0.0   0.0
484.5968193638727   0.0   0.0   0.0
485.5970194038808   0.0   0.0   0.0
486.5972194438888   0.0   0.0   0.0
487.5974194838968   0.0   0.0   0.0
488.59761952390477   0.0   0.0   0.0
489.59781956391276   0.0   0.0   0.0
490.59801960392076   0.0   0.0   0.0
491.59821964392876   0.0   0.0   0.0
492.59841968393675   0.0   0.0   0.0
493.59861972394475   0.0   0.0   0.0
494.59881976395275   0.0   0.0   0.0
495.59901980396074   0.0   0.0   0.0
496.5992198439688   0.0   0.0   0.0
497.5994198839768   0.0   0.0   0.0
498.5996199239848   0.0   0.0   0.0
499.5998199639928   0.0   0.0   0.0
500.6000200040008   0.0   0.0   0.0
501.6002200440088   0.0   0.0   0.0
502.6004200840168   0.0   0.0   0.0
503.6006201240248   0.0   0.0   0.0
504.60082016403277   0.0   0.0   0.0
505.60102020404076   0.0   0.0   0.0
506.60122024404876   0.0   0.0   0.0
507.6014202840568   0.0   0.0   0.0
508.6016203240648   0.0   0.0   0.0
509.6018203640728   0.0   0.0   0.0
510.6020204040808   0.0   0.0   0.0
511.6022204440888   0.0   0.0   0.0
512.6024204840968   0.0   0.0   0.0
513.6026205241049   0.0   0.0   0.0
514.6028205641128   0.0   0.0   0.0
515.6030206041208   0.0   0.0   0.0
516.6032206441288   0.0   0.0   0.0
517.6034206841368   0.0   0.0   0.0
518.6036207241448   0.0   0.0   0.0
519.6038207641528   0.0   0.0   0.0
520.6040208041608   0.0   0.0   0.0
521.6042208441688   0.0   0.0   0.0
522.6044208841768   0.0   0.0   0.0
523.6046209241848   0.0   0.0   0.0
524.6048209641929   0.0   0.0   0.0
525.6050210042008   0.0   0.0   0.0
526.6052210442089   0.0   0.0   0.0
527.6054210842168   0.0   0.0   0.0
528.6056211242249   0.0   0.0   0.0
529.6058211642328   0.0   0.0   0.0
530.6060212042408   0.0   0.0   0.0
531.6062212442488   0.0   0.0   0.0
532.6064212842568   0.0   0.0   0.0
533.6066213242648   0.0   0.0   0.0
534.6068213642728   0.0   0.0   0.0
535.6070214042809   0.0   0.0   0.0
536.6072214442888   0.0   0.0   0.0
537.6074214842969   0.0   0.0   0.0
538.6076215243048   0.0   0.0   0.0
539.6078215643129   0.0   0.0   0.0
540.6080216043208   0.0   0.0   0.0
541.6082216443289   0.0   0.0   0.0
542.6084216843368   0.0   0.0   0.0
543.6086217243449   0.0   0.0   0.0
544.6088217643528   0.0   0.0   0.0
545.6090218043609   0.0   0.0   0.0
546.6092218443689   0.0   0.0   0.0
547.6094218843768   0.0   0.0   0.0
548.6096219243849   0.0   0.0   0.0
549.6098219643928   0.0   0.0   0.0
550.6100220044009   0.0   0.0   0.0
551.6102220444088   0.0   0.0   0.0
552.6104220844169   0.0   0.0   0.0
553.6106221244248   0.0   0.0   0.0
554.6108221644329   0.0   0.0   0.0
555.6110222044408   0.0   0.0   0.0
556.6112222444489   0.0   0.0   0.0
557.6114222844569   0.0   0.0   0.0
558.6116223244649   0.0   0.0   0.0
559.6118223644729   0.0   0.0   0.0
560.6120224044809   0.0   0.0   0.0
561.6122224444889   0.0   0.0   0.0
562.6124224844968   0.0   0.0   0.0
563.6126225245049   0.0   0.0   0.0
564.6128225645128   0.0   0.0   0.0
565.6130226045209   0.0   0.0   0.0
566.6132226445288   0.0   0.0   0.0
567.6134226845369   0.0   0.0   0.0
568.6136227245449   0.0   0.0   0.0
569.6138227645529   0.0   0.0   0.0
570.6140228045609   0.0   0.0   0.0
571.6142228445689   0.0   0.0   0.0
572.6144228845769   0.0   0.0   0.0
573.6146229245849   0.0   0.0   0.0
574.6148229645929   0.0   0.0   0.0
575.6150230046009   0.0   0.0   0.0
576.6152230446089   0.0   0.0   0.0
577.6154230846169   0.0   0.0   0.0
578.6156231246249   0.0   0.0   0.0
579.615823164633   0.0   0.0   0.0
580.6160232046409   0.0   0.0   0.0
581.616223244649   0.0   0.0   0.0
582.6164232846569   0.0   0.0   0.0
583.6166233246649   0.0   0.0   0.0
584.6168233646729   0.0   0.0   0.0
585.6170234046809   0.0   0.0   0.0
586.6172234446889   0.0   0.0   0.0
587.6174234846969   0.0   0.0   0.0
588.6176235247049   0.0   0.0   0.0
589.6178235647129   0.0   0.0   0.0
590.618023604721   0.0   0.0   0.0
591.6182236447289   0.0   0.0   0.0
592.618423684737   0.0   0.0   0.0
593.6186237247449   0.0   0.0   0.0
594.618823764753   0.0   0.0   0.0
595.6190238047609   0.0   0.0   0.0
596.619223844769   0.0   0.0   0.0
597.6194238847769   0.0   0.0   0.0
598.619623924785   0.0   0.0   0.0
599.6198239647929   0.0   0.0   0.0
600.6200240048009   0.0   0.0   0.0
601.6202240448089   0.0   0.0   0.0
602.6204240848169   0.0   0.0   0.0
603.620624124825   0.0   0.0   0.0
604.6208241648329   0.0   0.0   0.0
605.621024204841   0.0   0.0   0.0
606.6212242448489   0.0   0.0   0.0
607.621424284857   0.0   0.0   0.0
608.6216243248649   0.0   0.0   0.0
609.621824364873   0.0   0.0   0.0
610.6220244048809   0.0   0.0   0.0
611.622224444889   0.0   0.0   0.0
612.6224244848969   0.0   0.0   0.0
613.622624524905   0.0   0.0   0.0
614.622824564913   0.0   0.0   0.0
615.6230246049209   0.0   0.0   0.0
616.623224644929   0.0   0.0   0.0
617.6234246849369   0.0   0.0   0.0
618.623624724945   0.0   0.0   0.0
619.6238247649529   0.0   0.0   0.0
620.624024804961   0.0   0.0   0.0
621.6242248449689   0.0   0.0   0.0
622.624424884977   0.0   0.0   0.0
623.6246249249849   0.0   0.0   0.0
624.624824964993   0.0   0.0   0.0
625.625025005001   0.0   0.0   0.0
626.625225045009   0.0   0.0   0.0
627.625425085017   0.0   0.0   0.0
628.625625125025   0.0   0.0   0.0
629.625825165033   0.0   0.0   0.0
630.626025205041   0.0   0.0   0.0
631.626225245049   0.0   0.0   0.0
632.6264252850569   0.0   0.0   0.0
633.626625325065   0.0   0.0   0.0
634.6268253650729   0.0   0.0   0.0
635.627025405081   0.0   0.0   0.0
636.627225445089   0.0   0.0   0.0
637.627425485097   0.0   0.0   0.0
638.627625525105   0.0   0.0   0.0
639.627825565113   0.0   0.0   0.0
640.628025605121   0.0   0.0   0.0
641.628225645129   0.0   0.0   0.0
642.628425685137   0.0   0.0   0.0
643.628625725145   0.0   0.0   0.0
644.628825765153   0.0   0.0   0.0
645.629025805161   0.0   0.0   0.0
646.629225845169   0.0   0.0   0.0
647.629425885177   0.0   0.0   0.0
648.629625925185   0.0   0.0   0.0
649.629825965193   0.0   0.0   0.0
650.630026005201   0.0   0.0   0.0
651.630226045209   0.0   0.0   0.0
652.630426085217   0.0   0.0   0.0
653.630626125225   0.0   0.0   0.0
654.630826165233   0.0   0.0   0.0
655.631026205241   0.0   0.0   0.0
656.631226245249   0.0   0.0   0.0
657.631426285257   0.0   0.0   0.0
658.6316263252651   0.0   0.0   0.0
659.631826365273   0.0   0.0   0.0
660.6320264052811   0.0   0.0   0.0
661.632226445289   0.0   0.0   0.0
662.6324264852971   0.0   0.0   0.0
663.632626525305   0.0   0.0   0.0
664.632826565313   0.0   0.0   0.0
665.633026605321   0.0   0.0   0.0
666.633226645329   0.0   0.0   0.0
667.633426685337   0.0   0.0   0.0
668.633626725345   0.0   0.0   0.0
669.6338267653531   0.0   0.0   0.0
670.634026805361   0.0   0.0   0.0
671.6342268453691   0.0   0.0   0.0
672.634426885377   0.0   0.0   0.0
