#w    R(w)_min   R(w)_max   R(w)_avg 
458.5916183236647   0.0   0.0   0.0
459.5918183636727   0.0   0.0   0.0
460.5920184036807   0.0   0.0   0.0
461.5922184436887   0.0   0.0   0.0
462.59241848369675   0.0   0.0   0.0
463.59261852370474   0.0   0.0   0.0
464.59281856371274   0.0   0.0   0.0
465.59301860372074   0.0   0.0   0.0
466.59321864372873   0.0   0.0   0.0
467.59341868373673   0.0   0.0   0.0
468.5936187237447   0.0   0.0   0.0
469.5938187637527   0.0   0.0   0.0
470.5940188037607   0.0   0.0   0.0
471.5942188437687   0.0   0.0   0.0
472.5944188837767   0.0   0.0   0.0
473.5946189237847   0.0   0.0   0.0
474.59481896379276   0.0   0.0   0.0
475.59501900380076   0.0   0.0   0.0
476.59521904380875   0.0   0.0   0.0
477.59541908381675   0.0   0.0   0.0
478.59561912382475   0.0   0.0   0.0
479.59581916383274   0.0   0.0   0.0
480.59601920384074   0.0   0.0   0.0
481.59621924384874   0.0   0.0   0.0
482.59641928385673   0.0   0.0   0.0
483.59661932386473   0.0   0.0   0.0
484.5968193638727   0.0   0.0   0.0
485.5970194038808   0.0   0.0   0.0
486.5972194438888   0.0   0.0   0.0
487.5974194838968   0.0   0.0   0.0
488.59761952390477   0.0   0.0   0.0
489.59781956391276   0.0   0.0   0.0
490.59801960392076   0.0   0.0   0.0
491.59821964392876   0.0   0.0   0.0
492.59841968393675   0.0   0.0   0.0
493.59861972394475   0.0   0.0   0.0
494.59881976395275   0.0   0.0   0.0
495.59901980396074   0.0   0.0   0.0
496.5992198439688   0.0   0.0   0.0
497.5994198839768   0.0   0.0   0.0
498.5996199239848   0.0   0.0   0.0
499.5998199639928   0.0   0.0   0.0
500.6000200040008   0.0   0.0   0.0
501.6002200440088   0.0   0.0   0.0
502.6004200840168   0.0   0.0   0.0
503.6006201240248   0.0   0.0   0.0
504.60082016403277   0.0   0.0   0.0
505.60102020404076   0.0   0.0   0.0
506.60122024404876   0.0   0.0   0.0
507.6014202840568   0.0   0.0   0.0
508.6016203240648   0.0   0.0   0.0
509.6018203640728   0.0   0.0   0.0
510.6020204040808   0.0   0.0   0.0
511.6022204440888   0.0   0.0   0.0
512.6024204840968   0.0   0.0   0.0
513.6026205241049   0.0   0.0   0.0
514.6028205641128   0.0   0.0   0.0
515.6030206041208   0.0   0.0   0.0
516.6032206441288   0.0   0.0   0.0
517.6034206841368   0.0   0.0   0.0
518.6036207241448   0.0   0.0   0.0
519.6038207641528   0.0   0.0   0.0
520.6040208041608   0.0   0.0   0.0
521.6042208441688   0.0   0.0   0.0
522.6044208841768   0.0   0.0   0.0
523.6046209241848   0.0   0.0   0.0
524.6048209641929   0.0   0.0   0.0
525.6050210042008   0.0   0.0   0.0
526.6052210442089   0.0   0.0   0.0
527.6054210842168   0.0   0.0   0.0
528.6056211242249   0.0   0.0   0.0
529.6058211642328   0.0   0.0   0.0
530.6060212042408   0.0   0.0   0.0
531.6062212442488   0.0   0.0   0.0
532.6064212842568   0.0   0.0   0.0
533.6066213242648   0.0   0.0   0.0
534.6068213642728   0.0   0.0   0.0
535.6070214042809   0.0   0.0   0.0
536.6072214442888   0.0   0.0   0.0
537.6074214842969   0.0   0.0   0.0
538.6076215243048   0.0   0.0   0.0
539.6078215643129   0.0   0.0   0.0
540.6080216043208   0.0   0.0   0.0
541.6082216443289   0.0   0.0   0.0
542.6084216843368   0.0   0.0   0.0
543.6086217243449   0.0   0.0   0.0
544.6088217643528   0.0   0.0   0.0
545.6090218043609   0.0   0.0   0.0
546.6092218443689   0.0   0.0   0.0
547.6094218843768   0.0   0.0   0.0
548.6096219243849   0.0   0.0   0.0
549.6098219643928   0.0   0.0   0.0
550.6100220044009   0.0   0.0   0.0
551.6102220444088   0.0   0.0   0.0
552.6104220844169   0.0   0.0   0.0
553.6106221244248   0.0   0.0   0.0
554.6108221644329   0.0   0.0   0.0
555.6110222044408   0.0   0.0   0.0
556.6112222444489   0.0   0.0   0.0
557.6114222844569   0.0   0.0   0.0
558.6116223244649   0.0   0.0   0.0
559.6118223644729   0.0   0.0   0.0
560.6120224044809   0.0   0.0   0.0
561.6122224444889   0.0   0.0   0.0
562.6124224844968   0.0   0.0   0.0
563.6126225245049   0.0   0.0   0.0
564.6128225645128   0.0   0.0   0.0
565.6130226045209   0.0   0.0   0.0
566.6132226445288   0.0   0.0   0.0
567.6134226845369   0.0   0.0   0.0
568.6136227245449   0.0   0.0   0.0
569.6138227645529   0.0   0.0   0.0
570.6140228045609   0.0   0.0   0.0
571.6142228445689   0.0   0.0   0.0
572.6144228845769   0.0   0.0   0.0
573.6146229245849   0.0   0.0   0.0
574.6148229645929   0.0   0.0   0.0
575.6150230046009   0.0   0.0   0.0
576.6152230446089   0.0   0.0   0.0
577.6154230846169   0.0   0.0   0.0
578.6156231246249   0.0   0.0   0.0
579.615823164633   0.0   0.0   0.0
580.6160232046409   0.0   0.0   0.0
581.616223244649   0.0   0.0   0.0
582.6164232846569   0.0   0.0   0.0
583.6166233246649   0.0   0.0   0.0
584.6168233646729   0.0   0.0   0.0
585.6170234046809   0.0   0.0   0.0
586.6172234446889   0.0   0.0   0.0
587.6174234846969   0.0   0.0   0.0
588.6176235247049   0.0   0.0   0.0
589.6178235647129   0.0   0.0   0.0
590.618023604721   0.0   0.0   0.0
591.6182236447289   0.0   0.0   0.0
592.618423684737   0.0   0.0   0.0
593.6186237247449   0.0   0.0   0.0
594.618823764753   0.0   0.0   0.0
595.6190238047609   0.0   0.0   0.0
596.619223844769   0.0   0.0   0.0
597.6194238847769   0.0   0.0   0.0
598.619623924785   0.0   0.0   0.0
599.6198239647929   0.0   0.0   0.0
600.6200240048009   0.0   0.0   0.0
601.6202240448089   0.0   0.0   0.0
602.6204240848169   0.0   0.0   0.0
603.620624124825   0.0   0.0   0.0
604.6208241648329   0.0   0.0   0.0
605.621024204841   0.0   0.0   0.0
606.6212242448489   0.0   0.0   0.0
607.621424284857   0.0   0.0   0.0
608.6216243248649   0.0   0.0   0.0
609.621824364873   0.0   0.0   0.0
610.6220244048809   0.0   0.0   0.0
611.622224444889   0.0   0.0   0.0
612.6224244848969   0.0   0.0   0.0
613.622624524905   0.0   0.0   0.0
614.622824564913   0.0   0.0   0.0
615.6230246049209   0.0   0.0   0.0
616.623224644929   0.0   0.0   0.0
617.6234246849369   0.0   0.0   0.0
618.623624724945   0.0   0.0   0.0
619.6238247649529   0.0   0.0   0.0
620.624024804961   0.0   0.0   0.0
621.6242248449689   0.0   0.0   0.0
622.624424884977   0.0   0.0   0.0
623.6246249249849   0.0   0.0   0.0
624.624824964993   0.0   0.0   0.0
625.625025005001   0.0   0.0   0.0
626.625225045009   0.0   0.0   0.0
627.625425085017   0.0   0.0   0.0
628.625625125025   0.0   0.0   0.0
629.625825165033   0.0   0.0   0.0
630.626025205041   0.0   0.0   0.0
631.626225245049   0.0   0.0   0.0
632.6264252850569   0.0   0.0   0.0
633.626625325065   0.0   0.0   0.0
634.6268253650729   0.0   0.0   0.0
635.627025405081   0.0   0.0   0.0
636.627225445089   0.0   0.0   0.0
637.627425485097   0.0   0.0   0.0
638.627625525105   0.0   0.0   0.0
639.627825565113   0.0   0.0   0.0
640.628025605121   0.0   0.0   0.0
641.628225645129   0.0   0.0   0.0
642.628425685137   0.0   0.0   0.0
643.628625725145   0.0   0.0   0.0
644.628825765153   0.0   0.0   0.0
645.629025805161   0.0   0.0   0.0
646.629225845169   0.0   0.0   0.0
647.629425885177   0.0   0.0   0.0
648.629625925185   0.0   0.0   0.0
649.629825965193   0.0   0.0   0.0
650.630026005201   0.0   0.0   0.0
651.630226045209   0.0   0.0   0.0
652.630426085217   0.0   0.0   0.0
653.630626125225   0.0   0.0   0.0
654.630826165233   0.0   0.0   0.0
655.631026205241   0.0   0.0   0.0
656.631226245249   0.0   0.0   0.0
657.631426285257   0.0   0.0   0.0
658.6316263252651   0.0   0.0   0.0
659.631826365273   0.0   0.0   0.0
660.6320264052811   0.0   0.0   0.0
661.632226445289   0.0   0.0   0.0
662.6324264852971   0.0   0.0   0.0
663.632626525305   0.0   0.0   0.0
664.632826565313   0.0   0.0   0.0
665.633026605321   0.0   0.0   0.0
666.633226645329   0.0   0.0   0.0
667.633426685337   0.0   0.0   0.0
668.633626725345   0.0   0.0   0.0
669.6338267653531   0.0   0.0   0.0
670.634026805361   0.0   0.0   0.0
671.6342268453691   0.0   0.0   0.0
672.634426885377   0.0   0.0   0.0
673.6346269253851   0.0   0.0   0.0
674.634826965393   0.0   0.0   0.0
675.6350270054011   0.0   0.0   0.0
676.635227045409   0.0   0.0   0.0
677.6354270854171   0.0   0.0   0.0
678.635627125425   0.0   0.0   0.0
679.635827165433   0.0   0.0   0.0
680.6360272054411   0.0   0.0   0.0
681.636227245449   0.0   0.0   0.0
682.6364272854571   0.0   0.0   0.0
683.636627325465   0.0   0.0   0.0
684.6368273654731   0.0   0.0   0.0
685.637027405481   0.0   0.0   0.0
686.6372274454891   0.0   0.0   0.0
687.637427485497   0.0   0.0   0.0
688.6376275255051   0.0   0.0   0.0
689.637827565513   0.0   0.0   0.0
690.6380276055211   0.0   0.0   0.0
691.6382276455291   0.0   0.0   0.0
692.6384276855371   0.0   0.0   0.0
693.6386277255451   0.0   0.0   0.0
694.6388277655531   0.0   0.0   0.0
695.6390278055611   0.0   0.0   0.0
696.639227845569   0.0   0.0   0.0
697.6394278855771   0.0   0.0   0.0
698.639627925585   0.0   0.0   0.0
699.6398279655931   0.0   0.0   0.0
700.640028005601   0.0   0.0   0.0
701.6402280456091   0.0   0.0   0.0
702.6404280856171   0.0   0.0   0.0
703.6406281256251   0.0   0.0   0.0
704.6408281656331   0.0   0.0   0.0
705.6410282056411   0.0   0.0   0.0
706.6412282456491   0.0   0.0   0.0
707.6414282856571   0.0   0.0   0.0
708.6416283256651   0.0   0.0   0.0
709.6418283656731   0.0   0.0   0.0
710.6420284056811   0.0   0.0   0.0
711.642228445689   0.0   0.0   0.0
712.6424284856971   0.0   0.0   0.0
713.6426285257052   0.0   0.0   0.0
714.6428285657131   0.0   0.0   0.0
715.6430286057212   0.0   0.0   0.0
716.6432286457291   0.0   0.0   0.0
717.6434286857371   0.0   0.0   0.0
718.6436287257451   0.0   0.0   0.0
719.6438287657531   0.0   0.0   0.0
720.6440288057611   0.0   0.0   0.0
721.6442288457691   0.0   0.0   0.0
722.6444288857771   0.0   0.0   0.0
723.6446289257851   0.0   0.0   0.0
724.6448289657932   0.0   0.0   0.0
725.6450290058011   0.0   0.0   0.0
726.6452290458092   0.0   0.0   0.0
727.6454290858171   0.0   0.0   0.0
728.6456291258252   0.0   0.0   0.0
729.6458291658331   0.0   0.0   0.0
730.6460292058412   0.0   0.0   0.0
731.6462292458491   0.0   0.0   0.0
732.6464292858572   0.0   0.0   0.0
733.6466293258651   0.0   0.0   0.0
734.6468293658731   0.0   0.0   0.0
735.6470294058812   0.0   0.0   0.0
736.6472294458891   0.0   0.0   0.0
737.6474294858972   0.0   0.0   0.0
738.6476295259051   0.0   0.0   0.0
739.6478295659132   0.0   0.0   0.0
740.6480296059211   0.0   0.0   0.0
741.6482296459292   0.0   0.0   0.0
742.6484296859371   0.0   0.0   0.0
743.6486297259452   0.0   0.0   0.0
744.6488297659531   0.0   0.0   0.0
745.6490298059612   0.0   0.0   0.0
746.6492298459692   0.0   0.0   0.0
747.6494298859772   0.0   0.0   0.0
748.6496299259852   0.0   0.0   0.0
749.6498299659931   0.0   0.0   0.0
750.6500300060012   0.0   0.0   0.0
751.6502300460091   0.0   0.0   0.0
752.6504300860172   0.0   0.0   0.0
753.6506301260251   0.0   0.0   0.0
754.6508301660332   0.0   0.0   0.0
755.6510302060411   0.0   0.0   0.0
756.6512302460492   0.0   0.0   0.0
757.6514302860572   0.0   0.0   0.0
758.6516303260652   0.0   0.0   0.0
759.6518303660732   0.0   0.0   0.0
760.6520304060812   0.0   0.0   0.0
761.6522304460892   0.0   0.0   0.0
762.6524304860972   0.0   0.0   0.0
763.6526305261052   0.0   0.0   0.0
764.6528305661132   0.0   0.0   0.0
765.6530306061212   0.0   0.0   0.0
766.6532306461291   0.0   0.0   0.0
767.6534306861372   0.0   0.0   0.0
768.6536307261451   0.0   0.0   0.0
769.6538307661532   0.0   0.0   0.0
770.6540308061612   0.0   0.0   0.0
771.6542308461692   0.0   0.0   0.0
772.6544308861772   0.0   0.0   0.0
773.6546309261852   0.0   0.0   0.0
774.6548309661932   0.0   0.0   0.0
775.6550310062012   0.0   0.0   0.0
776.6552310462092   0.0   0.0   0.0
777.6554310862172   0.0   0.0   0.0
778.6556311262252   0.0   0.0   0.0
779.6558311662332   0.0   0.0   0.0
780.6560312062412   0.0   0.0   0.0
781.6562312462493   0.0   0.0   0.0
782.6564312862572   0.0   0.0   0.0
783.6566313262653   0.0   0.0   0.0
784.6568313662732   0.0   0.0   0.0
785.6570314062812   0.0   0.0   0.0
786.6572314462892   0.0   0.0   0.0
787.6574314862972   0.0   0.0   0.0
788.6576315263052   0.0   0.0   0.0
789.6578315663132   0.0   0.0   0.0
790.6580316063212   0.0   0.0   0.0
791.6582316463292   0.0   0.0   0.0
792.6584316863373   0.0   0.0   0.0
793.6586317263452   0.0   0.0   0.0
794.6588317663533   0.0   0.0   0.0
795.6590318063612   0.0   0.0   0.0
796.6592318463693   0.0   0.0   0.0
797.6594318863772   0.0   0.0   0.0
798.6596319263853   0.0   0.0   0.0
799.6598319663932   0.0   0.0   0.0
800.6600320064013   0.0   0.0   0.0
801.6602320464092   0.0   0.0   0.0
802.6604320864172   0.0   0.0   0.0
803.6606321264253   0.0   0.0   0.0
804.6608321664332   0.0   0.0   0.0
805.6610322064413   0.0   0.0   0.0
806.6612322464492   0.0   0.0   0.0
807.6614322864573   0.0   0.0   0.0
808.6616323264652   0.0   0.0   0.0
809.6618323664733   0.0   0.0   0.0
810.6620324064812   0.0   0.0   0.0
811.6622324464893   0.0   0.0   0.0
812.6624324864972   0.0   0.0   0.0
813.6626325265053   0.0   0.0   0.0
814.6628325665133   0.0   0.0   0.0
815.6630326065213   0.0   0.0   0.0
816.6632326465293   0.0   0.0   0.0
817.6634326865372   0.0   0.0   0.0
818.6636327265453   0.0   0.0   0.0
